A,P
1.0,0.0
0.04694694694694694,0.10110110110110111
0.04144144144144144,0.20420420420420418
0.03673673673673674,0.29229229229229226
0.03203203203203203,0.37537537537537535
0.02822822822822823,0.4514514514514515
0.024924924924924922,0.5135135135135135
0.022122122122122122,0.5705705705705705
0.019619619619619617,0.6086086086086085
0.01701701701701702,0.6646646646646647
0.014914914914914914,0.7057057057057057
0.013313313313313313,0.7347347347347347
0.011811811811811812,0.7687687687687688
0.01041041041041041,0.7887887887887888
0.00941941941941942,0.8088088088088089
0.00820820820820821,0.8268268268268267
0.007407407407407408,0.8598598598598598
0.006496496496496497,0.8658658658658659
0.005775775775775776,0.8668668668668669
0.005235235235235235,0.8828828828828829
0.004674674674674674,0.8958958958958959
0.004224224224224224,0.9109109109109109
0.0038138138138138137,0.913913913913914
0.0035035035035035035,0.912912912912913
0.003153153153153153,0.9209209209209209
0.0029229229229229227,0.927927927927928
0.0026926926926926927,0.9449449449449449
0.0025125125125125126,0.932932932932933
0.0023223223223223224,0.931931931931932
0.002152152152152152,0.9459459459459459
0.002012012012012012,0.9469469469469469
0.0019019019019019018,0.9479479479479479
