A,P
1.0,0.0
0.048073022312373224,0.15720081135902636
0.04016227180527384,0.2860040567951318
0.03438133874239351,0.3945233265720081
0.02900608519269777,0.47768762677484783
0.024746450304259638,0.5557809330628803
0.02190669371196755,0.6075050709939148
0.018864097363083164,0.6490872210953347
0.01602434077079108,0.7058823529411764
0.013995943204868154,0.7342799188640974
0.012373225152129819,0.7647058823529412
0.010953346855983774,0.7799188640973631
0.009634888438133874,0.8225152129817445
0.008620689655172414,0.8377281947261663
0.007667342799188641,0.8417849898580121
0.006886409736308317,0.8651115618661257
0.0061764705882352946,0.8691683569979716
0.005588235294117647,0.8935091277890467
0.005070993914807302,0.8955375253549696
0.004614604462474645,0.8975659229208925
0.004259634888438134,0.9077079107505072
0.003945233265720081,0.9188640973630832
0.003661257606490872,0.9117647058823529
0.003417849898580122,0.9148073022312374
0.003235294117647059,0.9219066937119675
0.0030527383367139962,0.9178498985801218
0.0028803245436105477,0.9279918864097364
