A,P,time
1.0,0.0,0.0
0.8993963782696177,0.10865191146881288,0.41
0.7806841046277666,0.20422535211267606,0.819
0.7112676056338028,0.2857142857142857,1.229
0.6317907444668008,0.36519114688128773,1.639
0.5623742454728371,0.43259557344064387,2.049
0.5030181086519114,0.4939637826961771,2.458
0.4507042253521127,0.5392354124748492,2.868
0.4094567404426559,0.5875251509054326,3.278
0.36619718309859156,0.6197183098591549,3.687
0.3329979879275654,0.6629778672032194,4.097
0.2997987927565392,0.6991951710261569,4.507
0.27364185110663986,0.7303822937625755,4.917
0.2454728370221328,0.7484909456740443,5.326
0.22032193158953722,0.7696177062374245,5.736
0.20020120724346077,0.7977867203219317,6.146
0.18209255533199195,0.8048289738430584,6.555
0.16700201207243462,0.8199195171026157,6.965
0.15392354124748492,0.8340040241448692,7.375
0.14084507042253522,0.846076458752515,7.785
0.1267605633802817,0.8641851106639838,8.194
0.11670020120724346,0.8672032193158954,8.604
0.10865191146881288,0.8802816901408451,9.014
0.09939637826961771,0.8993963782696177,9.423
0.09154929577464789,0.903420523138833,9.833
0.08501006036217304,0.9064386317907445,10.24
0.07867203219315896,0.9014084507042254,10.65
0.07283702213279679,0.909456740442656,11.06
0.06780684104627767,0.9154929577464789,11.47
0.06358148893360162,0.9325955734406439,11.88
0.05985915492957746,0.9336016096579477,12.29
0.054929577464788736,0.9305835010060363,12.7
0.052615694164989936,0.9366197183098592,13.11
0.04909456740442656,0.93158953722334,13.52
0.047283702213279676,0.9325955734406439,13.93
0.04416498993963783,0.937625754527163,14.34
