A,P
1.0,0.0
0.07165510406342915,0.8325074331020813
0.0647175421209118,0.7601585728444005
0.059266600594648174,0.6977205153617443
0.054311199207135785,0.6372646184340932
0.049157581764122896,0.5738354806739346
0.04440039643211101,0.5222993062438058
0.040336967294350844,0.46878097125867196
0.03637264618434094,0.425173439048563
0.032606541129831516,0.381565906838454
0.028741328047571856,0.3429137760158573
0.026263627353815662,0.30624380574826565
0.02329038652130823,0.27452923686818637
0.02101090188305253,0.24182358771060458
0.018533201189296335,0.21704658077304265
0.016451932606541132,0.18929633300297327
0.014568880079286424,0.17046580773042616
0.012884043607532212,0.15064420218037664
0.011496531219028742,0.13181367690782955
0.010109018830525274,0.11694747274529238
0.00893954410307235,0.10406342913776016
0.007789890981169476,0.09078295341922697
0.00690782953419227,0.08196233894945491
0.006164519326065412,0.07145688800792864
0.005441030723488604,0.06293359762140734
0.004786917740336968,0.05639246778989099
0.004271555996035679,0.04935579781962339
0.0037363726461843412,0.04380574826560952
0.0032903865213082264,0.038751238850346884
0.0029732408325074335,0.03488602576808722
0.002636273538156591,0.03072348860257681
0.0023785926660059467,0.02765113974231913
0.0021407333994053522,0.024777006937561945
0.0019127849355797823,0.02229930624380575
