A,P
1.0,0.0
0.8558558558558559,0.12512512512512514
0.7507507507507507,0.24024024024024024
0.6526526526526527,0.34234234234234234
0.5645645645645645,0.42342342342342343
0.4944944944944945,0.4964964964964965
0.42542542542542544,0.5575575575575576
0.3663663663663664,0.6206206206206206
0.32132132132132135,0.6756756756756758
0.2792792792792793,0.7067067067067067
0.24124124124124124,0.7507507507507507
0.2092092092092092,0.7757757757757758
0.18218218218218218,0.8078078078078078
0.15815815815815815,0.8338338338338338
0.13413413413413414,0.8548548548548548
0.12012012012012012,0.8728728728728729
0.10210210210210209,0.8788788788788788
0.08948948948948948,0.9049049049049049
0.07747747747747748,0.9009009009009009
0.06716716716716717,0.9119119119119119
0.05785785785785785,0.927927927927928
0.05095095095095095,0.9259259259259259
0.04364364364364364,0.931931931931932
0.03783783783783784,0.9419419419419419
0.03283283283283284,0.9419419419419419
0.028628628628628628,0.932932932932933
0.025225225225225224,0.960960960960961
0.02182182182182182,0.9569569569569569
