A,P
1.0,0.0
0.900596421471173,0.08260437375745526
0.8290258449304174,0.1620278330019881
0.7594433399602386,0.23260437375745527
0.6858846918489065,0.30119284294234594
0.6252485089463221,0.36381709741550694
0.5715705765407554,0.4115308151093439
0.5188866799204771,0.46819085487077533
0.47813121272365805,0.5049701789264414
0.43439363817097415,0.5566600397614314
0.3956262425447316,0.5834990059642147
0.36083499005964215,0.6202783300198808
0.33101391650099404,0.6570576540755467
0.2992047713717694,0.6829025844930418
0.27435387673956263,0.7067594433399602
0.2485089463220676,0.7365805168986084
0.22564612326043737,0.7614314115308152
0.2077534791252485,0.7842942345924454
0.18886679920477137,0.7813121272365805
0.1709741550695825,0.8021868787276343
0.15805168986083498,0.8101391650099403
0.14314115308151093,0.8359840954274353
0.12922465208747516,0.8508946322067594
0.12027833001988071,0.856858846918489
0.10934393638170974,0.8608349900596421
0.09821073558648111,0.8677932405566601
0.09015904572564612,0.8797216699801192
0.08200795228628231,0.900596421471173
0.07514910536779323,0.8986083499005965
0.06928429423459244,0.8956262425447317
0.06302186878727634,0.911530815109344
0.05705765407554672,0.911530815109344
0.051888667992047714,0.911530815109344
0.04791252485089463,0.9204771371769385
0.044035785288270374,0.9204771371769385
0.03966202783300199,0.9304174950298211
0.03618290258449304,0.9284294234592446
