A,P,time
1.0,0.0,0.0
0.8957915831663327,0.07645290581162326,1.204
0.8186372745490982,0.15230460921843686,2.407
0.7414829659318637,0.22645290581162325,3.611
0.6783567134268538,0.2985971943887775,4.815
0.6112224448897795,0.3697394789579158,6.018
0.5340681362725451,0.4348697394789579,7.222
0.469939879759519,0.503006012024048,8.425
0.40380761523046094,0.565130260521042,9.629
0.34669338677354705,0.6282565130260521,10.83
0.29659318637274545,0.68436873747495,12.04
0.24048096192384769,0.7414829659318637,13.24
0.19238476953907815,0.7855711422845691,14.44
0.15230460921843686,0.8256513026052104,15.65
0.11623246492985972,0.8667334669338678,16.85
0.0847695390781563,0.8947895791583167,18.05
0.0594188376753507,0.932865731462926,19.26
0.041983967935871745,0.9498997995991983,20.46
0.029458917835671342,0.9629258517034068,21.67
0.020941883767535068,0.9779559118236473,22.87
0.015130260521042084,0.9819639278557114,24.07
0.011422845691382766,0.9829659318637275,25.28
0.009318637274549098,0.9869739478957916,26.48
