A,P,time
1.0,0.0,0.0
0.9072781655034896,0.08295114656031904,0.0197
0.8334995014955136,0.16251246261216354,0.0394
0.7527417746759721,0.23728813559322035,0.0591
0.6869391824526421,0.3100697906281157,0.0789
0.6161515453639084,0.37986041874376875,0.0986
0.5583250249252244,0.4346959122632104,0.118
0.49850448654037893,0.4995014955134597,0.138
0.4466600199401795,0.5573280159521437,0.158
0.39182452642073784,0.5992023928215354,0.177
0.353938185443669,0.642073778664008,0.197
0.3080757726819542,0.6899302093718843,0.217
0.27318045862412765,0.7218344965104686,0.237
0.23928215353938187,0.7587238285144567,0.256
0.20937188434695914,0.7886340977068795,0.276
0.18145563310069793,0.8155533399800599,0.296
0.15952143569292127,0.8334995014955136,0.315
0.13858424725822535,0.8534396809571287,0.335
0.1206380857427717,0.8673978065802593,0.355
0.10468594217347957,0.8953140578265205,0.375
0.0897308075772682,0.9052841475573281,0.394
0.07736789631106682,0.9082751744765705,0.414
0.06839481555333998,0.9332003988035894,0.434
0.058723828514456636,0.9471585244267199,0.453
0.05124626121635095,0.9521435692921237,0.473
0.04476570289132603,0.9690927218344966,0.493
0.03928215353938186,0.9601196410767697,0.513
0.03419740777666999,0.9631106679960121,0.532
0.029810568295114657,0.9621136590229313,0.552
