A,P,time
1.0,0.0,0.0
0.8512974051896207,0.13572854291417166,0.0218
0.7355289421157685,0.2654690618762475,0.0436
0.624750499001996,0.37025948103792417,0.0654
0.5229540918163673,0.47904191616766467,0.0872
0.4291417165668663,0.5648702594810379,0.109
0.34830339321357284,0.6477045908183633,0.131
0.29041916167664666,0.7115768463073852,0.153
0.23353293413173654,0.7644710578842315,0.174
0.18762475049900199,0.8123752495009979,0.196
0.1467065868263473,0.8512974051896207,0.218
0.1157684630738523,0.875249500998004,0.24
0.09061876247504991,0.9051896207584831,0.261
0.07265469061876248,0.9221556886227545,0.283
0.056886227544910184,0.9391217564870259,0.305
0.04560878243512974,0.9570858283433133,0.327
0.03662674650698603,0.9550898203592814,0.349
0.028942115768463075,0.9620758483033932,0.37
0.023752495009980043,0.9660678642714571,0.392
0.019860279441117765,0.9840319361277445,0.414
