A,P,time
1.0,0.0,0.0
0.8469891411648569,0.140177690029615,15.67
0.7107601184600197,0.27344521224086876,31.33
0.5952615992102666,0.38598223099703854,47.0
0.5014807502467917,0.48963474827245806,62.67
0.41362290227048376,0.5735439289239882,78.33
0.3425468904244817,0.6456071076011847,94.0
0.2754195459032577,0.7008884501480751,110.0
0.22507403751233962,0.7581441263573545,125.0
0.1836130306021718,0.7966436327739389,141.0
0.14906219151036526,0.8371174728529122,157.0
0.12142152023692004,0.8667324777887464,172.0
0.09713721618953604,0.8854886475814414,188.0
0.07966436327739389,0.9032576505429418,204.0
0.06544916090819348,0.9239881539980258,219.0
0.05439289239881541,0.9230009871668313,235.0
0.04402764067127345,0.9397828232971372,251.0
0.03711747285291215,0.945705824284304,266.0
0.030700888450148078,0.9595261599210267,282.0
