A,P,time
1.0,0.0,0.0
0.9256281407035176,0.06874371859296483,0.0217
0.8743718592964824,0.13668341708542714,0.0434
0.7919597989949749,0.20100502512562815,0.0651
0.7376884422110552,0.2633165829145729,0.0867
0.6753768844221106,0.3185929648241206,0.108
0.6231155778894473,0.3778894472361809,0.13
0.571859296482412,0.4321608040201005,0.152
0.5206030150753769,0.48542713567839196,0.173
0.4773869346733668,0.5206030150753769,0.195
0.4301507537688442,0.5628140703517589,0.217
0.38894472361809046,0.6050251256281407,0.239
0.3587939698492462,0.6442211055276382,0.26
0.31959798994974875,0.6703517587939699,0.282
0.2894472361809045,0.7135678391959799,0.304
0.2633165829145729,0.735678391959799,0.325
0.23919597989949748,0.7688442211055276,0.347
0.21608040201005024,0.7919597989949749,0.369
0.192964824120603,0.8170854271356783,0.39
0.17487437185929647,0.8351758793969849,0.412
0.16180904522613065,0.8351758793969849,0.434
0.14472361809045226,0.8532663316582915,0.455
0.13467336683417086,0.8613065326633166,0.477
0.12361809045226131,0.8844221105527639,0.499
0.1135678391959799,0.8814070351758794,0.52
0.10452261306532663,0.9025125628140703,0.542
0.09628140703517588,0.9025125628140703,0.564
0.09035175879396984,0.91356783919598,0.586
0.08592964824120604,0.9185929648241207,0.607
0.0807035175879397,0.9256281407035176,0.629
0.07658291457286433,0.9306532663316583,0.651
0.07306532663316583,0.9226130653266332,0.672
0.06984924623115578,0.9376884422110553,0.694
0.06633165829145729,0.9326633165829146,0.716
0.06412060301507537,0.9336683417085427,0.737
0.062311557788944726,0.9457286432160803,0.759
