A,P
0.0,0.0
0.0460285132382892,0.4643584521384929
0.09786150712830959,0.6262729124236253
0.14867617107942974,0.6476578411405296
0.19857433808553973,0.6293279022403259
0.2525458248472505,0.5957230142566191
0.3014256619144603,0.5549898167006111
0.35845213849287166,0.5132382892057027
0.4042769857433809,0.4663951120162933
0.45315682281059066,0.4215885947046843
0.5061099796334012,0.38391038696537677
0.5580448065173117,0.34114052953156826
0.6028513238289206,0.3004073319755601
0.6649694501018331,0.26069246435845217
0.7026476578411405,0.2219959266802444
0.7525458248472505,0.18126272912423624
0.8014256619144603,0.14256619144602853
0.8411405295315681,0.10692464358452139
0.8879837067209776,0.07382892057026476
0.9287169042769858,0.04470468431771894
0.9643584521384928,0.024439918533604887
0.9796334012219959,0.013136456211812628
0.9908350305498982,0.007983706720977597
0.9959266802443992,0.005743380855397149
1.0,0.004826883910386966
