A,P,time
1.0,0.0,0.0
0.8003992015968064,0.09860279441117764,670.0
0.7225548902195609,0.16467065868263475,1339.0
0.6656686626746507,0.2215568862275449,2009.0
0.6187624750499002,0.28043912175648705,2678.0
0.5439121756487026,0.3353293413173653,3348.0
0.5039920159680639,0.38622754491017963,4018.0
0.45508982035928147,0.4491017964071856,4687.0
0.3992015968063872,0.49201596806387227,5357.0
0.35329341317365265,0.5419161676646707,6026.0
0.3073852295409182,0.5888223552894212,6696.0
0.2634730538922156,0.6427145708582834,7366.0
0.2215568862275449,0.6806387225548902,8035.0
0.18363273453093812,0.7295409181636726,8705.0
0.1497005988023952,0.7744510978043913,9374.0
0.11876247504990019,0.8153692614770458,10044.0
0.0936127744510978,0.8393213572854291,10713.0
0.07375249500998003,0.8692614770459082,11383.0
0.05538922155688623,0.8962075848303394,12053.0
0.04191616766467066,0.908183632734531,12722.0
0.0312375249500998,0.9351297405189621,13392.0
0.024151696606786427,0.9351297405189621,14061.0
0.018063872255489024,0.9550898203592814,14731.0
0.013872255489021955,0.9720558882235528,15401.0
0.010678642714570858,0.9610778443113772,16070.0
0.008073852295409181,0.9770459081836327,16740.0
0.00624750499001996,0.9730538922155688,17409.0
0.0048403193612774455,0.9910179640718563,18079.0
