A,P,time
1.0,0.0,0.0
0.8069651741293534,0.11442786069651743,1427.0
0.7203980099502488,0.19701492537313436,2855.0
0.6427860696517413,0.27661691542288563,4282.0
0.5711442786069652,0.35522388059701493,5709.0
0.49253731343283585,0.43681592039801,7136.0
0.4208955223880597,0.5124378109452737,8564.0
0.3412935323383085,0.5751243781094527,9991.0
0.2786069651741294,0.655721393034826,11418.0
0.21990049751243784,0.7243781094527364,12845.0
0.16517412935323386,0.7840796019900499,14273.0
0.11940298507462688,0.8258706467661692,15700.0
0.0809950248756219,0.8676616915422887,17127.0
0.0528358208955224,0.8995024875621892,18554.0
0.033432835820895526,0.9373134328358209,19982.0
0.020796019900497512,0.9562189054726369,21409.0
0.01283582089552239,0.9751243781094528,22836.0
0.007940298507462687,0.9800995024875623,24263.0
0.0049751243781094535,0.9701492537313434,25691.0
0.0031741293532338314,0.983084577114428,27118.0
