P,A
0.0,1.0
0.23728813559322035,0.7527417746759721
0.4137587238285145,0.5812562313060817
0.5433698903290131,0.45264207377866406
0.6410767696909273,0.35493519441674976
0.7138584247258226,0.27816550348953145
0.7647058823529412,0.22333000997008975
0.8125623130608176,0.1794616151545364
0.839481555333998,0.14556331006979065
0.8783649052841477,0.11665004985044868
0.8953140578265205,0.09820538384845465
0.9092721834496512,0.08245264207377867
0.918245264207378,0.0687936191425723
0.938185443668993,0.05912263210368894
0.9441674975074776,0.05104685942173481
0.9461615154536391,0.04496510468594218
0.9531405782652045,0.04067796610169492
