A,P
0.0,0.0
0.1561135371179039,0.0077401746724890825
0.2903930131004367,0.012445414847161572
0.39737991266375544,0.01670305676855895
0.5032751091703057,0.01965065502183406
0.5786026200873362,0.02281659388646288
0.6473799126637554,0.025655021834061133
0.7074235807860262,0.02762008733624454
0.7532751091703056,0.02893013100436681
0.796943231441048,0.030676855895196507
0.8395196506550218,0.03220524017467249
0.8668122270742358,0.03275109170305677
0.8919213973799126,0.03318777292576419
0.9137554585152837,0.03460698689956332
0.9268558951965065,0.03526200873362446
0.9465065502183405,0.035589519650655016
0.955240174672489,0.0361353711790393
0.9672489082969432,0.03646288209606987
0.9879912663755458,0.036899563318777286
0.990174672489083,0.03700873362445414
0.9868995633187773,0.03711790393013101
0.9978165938864629,0.037554585152838424
1.0,0.037445414847161566
