A,P
0.0,0.0
0.12404787812840043,0.006147986942328617
0.2339499455930359,0.010228509249183896
0.3286180631120783,0.013928182807399348
0.4167573449401523,0.01675734494015234
0.4885745375408052,0.019151251360174103
0.5549510337323177,0.021871599564744285
0.6104461371055495,0.02383025027203482
0.6670293797606093,0.025571273122959738
0.7072905331882481,0.027312295973884657
0.7388465723612623,0.028944504896626765
0.7780195865070728,0.02959738846572361
0.8139281828073993,0.031229597388465723
0.8378672470076169,0.03177366702937976
0.8454842219804135,0.03253536452665941
0.8781284004352558,0.033188248095756254
0.8890097932535364,0.034058759521218715
0.9075081610446136,0.034167573449401516
0.914036996735582,0.035038084874863984
0.9412404787812839,0.03569096844396083
0.9499455930359085,0.036126224156692054
0.9466811751904244,0.035908596300326445
0.9619151251360174,0.03634385201305767
0.9738846572361262,0.03688792165397171
0.9836779107725788,0.03688792165397171
0.9891186071817193,0.03732317736670293
0.9880304678998911,0.03710554951033732
0.9945593035908596,0.037431991294885746
1.0,0.03710554951033732
