A,P
0.0,0.0
0.0509433962264151,0.33490566037735847
0.14858490566037735,0.4492924528301887
0.24646226415094338,0.4764150943396227
0.33844339622641506,0.4610849056603774
0.42924528301886794,0.43160377358490565
0.4988207547169811,0.3997641509433963
0.5683962264150944,0.36674528301886794
0.6226415094339623,0.32783018867924535
0.6768867924528301,0.30424528301886794
0.7122641509433962,0.27712264150943394
0.7558962264150944,0.25471698113207547
0.7959905660377359,0.23702830188679247
0.8077830188679246,0.2169811320754717
0.8360849056603773,0.20283018867924527
0.8561320754716981,0.18985849056603774
0.8785377358490566,0.17806603773584906
0.9009433962264152,0.16627358490566035
0.9115566037735849,0.15683962264150944
0.9233490566037736,0.1509433962264151
0.9304245283018868,0.14386792452830188
0.9481132075471699,0.13561320754716982
0.9587264150943395,0.13089622641509435
0.9646226415094339,0.12735849056603774
0.9775943396226415,0.12382075471698113
0.9716981132075472,0.11910377358490568
0.9787735849056604,0.1161556603773585
0.9905660377358491,0.11297169811320755
0.9823113207547169,0.10943396226415093
0.9811320754716981,0.1082547169811321
0.9952830188679245,0.10542452830188678
1.0,0.10589622641509434
0.9988207547169812,0.10377358490566037
0.9976415094339622,0.1027122641509434
