A,P
0.0,0.0
0.04307511737089202,0.3474178403755869
0.1255868544600939,0.47535211267605637
0.2136150234741784,0.5
0.29577464788732394,0.5011737089201878
0.37558685446009393,0.471830985915493
0.43779342723004694,0.4424882629107981
0.5011737089201878,0.4072769953051643
0.5551643192488263,0.3826291079812207
0.6161971830985916,0.352112676056338
0.6525821596244132,0.3286384976525822
0.6842723004694835,0.29812206572769956
0.7253521126760564,0.27816901408450706
0.7605633802816902,0.25938967136150237
0.7852112676056339,0.24413145539906103
0.8075117370892019,0.22652582159624415
0.823943661971831,0.2124413145539906
0.8450704225352113,0.19835680751173712
0.8708920187793427,0.18661971830985916
0.8826291079812206,0.176056338028169
0.8990610328638498,0.16784037558685444
0.9084507042253521,0.1631455399061033
0.9260563380281691,0.15492957746478875
0.9330985915492959,0.14906103286384978
0.9424882629107982,0.1431924882629108
0.9530516431924884,0.13732394366197184
0.9589201877934272,0.13262910798122066
0.9741784037558685,0.12910798122065728
0.9589201877934272,0.12441314553990611
0.9765258215962441,0.12089201877934272
0.9683098591549295,0.11854460093896714
0.9800469483568075,0.11713615023474179
1.0,0.11349765258215962
0.9906103286384976,0.11103286384976527
0.9859154929577465,0.10997652582159625
1.0,0.10938967136150235
