P,A
0.0,1.0
0.02445109780439122,0.9600798403193612
0.04900199600798403,0.9321357285429143
0.07455089820359281,0.908183632734531
0.09930139720558882,0.8812375249500998
0.12574850299401197,0.8642714570858283
0.15269461077844312,0.8303393213572854
0.17964071856287425,0.8133732534930139
0.20958083832335328,0.784431137724551
0.24151696606786427,0.7524950099800399
0.26846307385229545,0.716566866267465
0.2994011976047904,0.6836327345309382
0.3293413173652695,0.6606786427145709
0.3642714570858283,0.6207584830339321
0.4001996007984032,0.590818363273453
0.436127744510978,0.5508982035928144
0.47005988023952094,0.5179640718562875
0.5049900199600799,0.4780439121756487
0.5469061876247505,0.4411177644710579
0.590818363273453,0.3972055888223553
0.6327345309381237,0.3512974051896207
0.6786427145708583,0.3063872255489022
0.7375249500998003,0.2564870259481038
0.7934131736526947,0.20159680638722557
0.841317365269461,0.1467065868263473
0.9041916167664671,0.09401197604790419
0.9471057884231536,0.04740518962075849
0.9750499001996008,0.020858283433133732
0.9800399201596807,0.011676646706586826
0.9900199600798403,0.009311377245508982
0.9920159680638723,0.008942115768463073
0.9800399201596807,0.008802395209580838
0.9770459081836327,0.008742514970059881
