A,P,time
1.0,0.0,0.0
0.7237623762376237,0.25643564356435644,205.0
0.6178217821782178,0.3574257425742574,411.0
0.5485148514851486,0.42277227722772276,616.0
0.4881188118811881,0.4782178217821782,822.0
0.4376237623762376,0.5326732673267327,1027.0
0.3920792079207921,0.5881188118811881,1233.0
0.34059405940594056,0.6336633663366337,1438.0
0.300990099009901,0.6712871287128713,1644.0
0.2584158415841584,0.7148514851485148,1849.0
0.2207920792079208,0.7544554455445545,2055.0
0.18514851485148515,0.7930693069306931,2260.0
0.15445544554455445,0.8198019801980198,2465.0
0.12871287128712872,0.8425742574257425,2671.0
0.10396039603960396,0.8762376237623762,2876.0
0.08574257425742574,0.8960396039603961,3082.0
0.06752475247524752,0.9138613861386139,3287.0
0.05425742574257426,0.9267326732673268,3493.0
0.04386138613861386,0.9386138613861386,3698.0
0.03504950495049505,0.9287128712871286,3904.0
0.028910891089108912,0.9554455445544554,4109.0
0.023762376237623763,0.9524752475247524,4315.0
0.02,0.9702970297029703,4520.0
