A,P
0.0,0.0
0.12956810631229237,0.9003322259136212
0.2425249169435216,0.7918050941306755
0.34108527131782945,0.7021040974529347
0.4219269102990033,0.6201550387596899
0.49612403100775193,0.5492801771871539
0.5592469545957918,0.49169435215946844
0.6068660022148394,0.4485049833887043
0.6578073089700996,0.40310077519379844
0.6965669988925802,0.3599114064230343
0.7364341085271318,0.3277962347729789
0.7674418604651162,0.2967884828349945
0.778516057585825,0.26688815060908083
0.82281284606866,0.24916943521594684
0.8383167220376523,0.22923588039867107
0.867109634551495,0.21040974529346623
0.8715393133997785,0.19047619047619047
0.8970099667774086,0.17829457364341086
0.9036544850498338,0.1672203765227021
0.9169435215946843,0.1539313399778516
0.93687707641196,0.14396456256921372
0.9446290143964562,0.1362126245847176
0.9512735326688815,0.12624584717607973
0.9490586932447397,0.12070874861572535
0.964562569213732,0.1140642303433001
0.9745293466223699,0.10830564784053155
0.964562569213732,0.10365448504983389
0.9811738648947951,0.09856035437430785
0.9811738648947951,0.09479512735326688
0.9878183831672204,0.091140642303433
0.9833887043189369,0.08715393133997786
0.9856035437430786,0.08549280177187155
0.982281284606866,0.08239202657807308
1.0,0.07995570321151717
1.0,0.07818383167220376
