P,A
0.0,1.0
0.027514792899408284,0.9319526627218935
0.05552268244575937,0.8964497041420119
0.08422090729783038,0.8619329388560157
0.11439842209072978,0.8461538461538461
0.1429980276134122,0.8175542406311637
0.17652859960552267,0.7781065088757396
0.21005917159763313,0.7485207100591716
0.24260355029585798,0.7080867850098619
0.27909270216962523,0.6775147928994083
0.3145956607495069,0.645956607495069
0.35502958579881655,0.6015779092702169
0.3905325443786982,0.5621301775147929
0.4378698224852071,0.5138067061143984
0.48323471400394474,0.47435897435897434
0.5384615384615385,0.4240631163708087
0.5897435897435898,0.3668639053254438
0.6558185404339251,0.3067061143984221
0.7209072978303748,0.23865877712031558
0.8057199211045364,0.16074950690335307
0.9043392504930967,0.06854043392504931
0.9773175542406312,0.010059171597633136
0.9704142011834319,0.004516765285996055
0.9822485207100592,0.004418145956607495
0.9822485207100592,0.004437869822485206
0.9763313609467456,0.004408284023668639
0.9921104536489151,0.004418145956607495
