P,A
0.0,1.0
0.03831494483450351,0.9247743229689067
0.07713139418254764,0.8856569709127382
0.11835506519558675,0.8425275827482447
0.16148445336008024,0.8044132397191576
0.2066198595787362,0.7562688064192578
0.25275827482447344,0.7121364092276831
0.3009027081243731,0.6639919759277834
0.35506519558676025,0.6128385155466399
0.4152457372116349,0.5506519558676028
0.4754262788365095,0.49247743229689067
0.5416248746238717,0.4242728184553661
0.6188565697091274,0.350050150451354
0.7071213640922768,0.26278836509528586
0.823470411233701,0.15646940822467403
0.9538615847542627,0.03640922768304915
1.0010030090270812,0.005055165496489469
1.0020060180541626,0.00448345035105316
1.0010030090270812,0.004463390170511535
