A,P,time
1.0,0.0,0.0
0.7847715736040609,0.2,0.176
0.6487309644670051,0.3370558375634518,0.351
0.5451776649746193,0.4385786802030457,0.527
0.4639593908629442,0.5126903553299492,0.702
0.39593908629441626,0.5888324873096447,0.878
0.3451776649746193,0.6416243654822336,1.053
0.3065989847715736,0.6751269035532995,1.229
0.2690355329949239,0.7147208121827411,1.404
0.24162436548223348,0.7421319796954314,1.58
0.2152284263959391,0.7644670050761422,1.755
0.2,0.7827411167512691,1.931
0.1817258883248731,0.8040609137055839,2.107
0.16446700507614215,0.8213197969543148,2.282
0.15126903553299492,0.8263959390862944,2.458
0.14213197969543148,0.8527918781725888,2.633
0.13096446700507614,0.8456852791878172,2.809
0.12385786802030457,0.8710659898477158,2.984
0.11573604060913706,0.867005076142132,3.16
0.11065989847715736,0.8802030456852792,3.335
0.10558375634517767,0.8761421319796955,3.511
0.10152284263959392,0.8903553299492386,3.686
0.09776649746192893,0.8852791878172589,3.862
