A,P,time
1.0,0.0,0.0
0.9557788944723618,0.042613065326633164,7.265
0.9175879396984925,0.08371859296482412,14.53
0.8673366834170855,0.12663316582914572,21.79
0.8231155778894472,0.16683417085427138,29.06
0.7909547738693468,0.20904522613065327,36.32
0.7477386934673367,0.24824120603015076,43.59
0.7065326633165828,0.2894472361809045,50.85
0.6683417085427136,0.3256281407035176,58.12
0.6371859296482412,0.3698492462311558,65.38
0.5829145728643216,0.40804020100502514,72.65
0.5447236180904523,0.45025125628140705,79.91
0.5095477386934674,0.4834170854271357,87.18
0.4703517587939699,0.5246231155778894,94.44
0.44120603015075377,0.5587939698492462,102.0
0.4020100502512563,0.5889447236180905,109.0
0.3748743718592965,0.6311557788944724,116.0
0.33467336683417087,0.6582914572864322,124.0
0.3075376884422111,0.6924623115577889,131.0
0.27437185929648245,0.721608040201005,138.0
0.24623115577889446,0.7467336683417085,145.0
0.2221105527638191,0.7829145728643216,153.0
0.192964824120603,0.8090452261306533,160.0
0.1728643216080402,0.8261306532663316,167.0
0.14974874371859295,0.8613065326633166,174.0
0.13266331658291458,0.8683417085427135,182.0
0.11658291457286432,0.8904522613065327,189.0
0.1035175879396985,0.8944723618090452,196.0
0.09437185929648241,0.907537688442211,203.0
0.08562814070351758,0.9105527638190956,211.0
0.07969849246231156,0.9175879396984925,218.0
0.07457286432160805,0.9195979899497487,225.0
0.0714572864321608,0.9366834170854272,232.0
0.06824120603015076,0.9306532663316583,240.0
0.06733668341708543,0.9386934673366835,247.0
