A,P,time
1.0,0.0,0.0
0.9417085427135679,0.0478391959798995,3.474
0.8994974874371859,0.09618090452261306,6.947
0.8371859296482411,0.14170854271356784,10.42
0.8020100502512564,0.19095477386934673,13.89
0.7668341708542714,0.2321608040201005,17.37
0.7246231155778894,0.278391959798995,20.84
0.6703517587939699,0.32160804020100503,24.32
0.6331658291457286,0.36180904522613067,27.79
0.5909547738693467,0.40603015075376886,31.26
0.5477386934673367,0.4482412060301508,34.74
0.5115577889447236,0.4834170854271357,38.21
0.48040201005025124,0.5175879396984925,41.68
0.44120603015075377,0.5537688442211056,45.16
0.40804020100502514,0.5909547738693467,48.63
0.3708542713567839,0.6190954773869347,52.11
0.34371859296482415,0.6452261306532664,55.58
0.31758793969849247,0.6804020100502514,59.05
0.2924623115577889,0.7055276381909548,62.53
0.264321608040201,0.7326633165829145,66.0
0.24321608040201004,0.7597989949748744,69.47
0.21909547738693466,0.7728643216080402,72.95
0.20100502512562815,0.7979899497487437,76.42
0.18190954773869347,0.8060301507537689,79.89
0.16783919597989952,0.8321608040201005,83.37
0.15276381909547737,0.8452261306532663,86.84
0.14070351758793972,0.8562814070351759,90.32
0.12864321608040202,0.8603015075376884,93.79
0.1185929648241206,0.8773869346733668,97.26
0.10954773869346733,0.8844221105527639,101.0
0.10150753768844221,0.8964824120603015,104.0
0.09477386934673367,0.9015075376884423,108.0
0.08844221105527637,0.9165829145728643,111.0
0.08371859296482412,0.9185929648241207,115.0
0.07889447236180905,0.91356783919598,118.0
0.07618090452261307,0.9155778894472362,122.0
0.07236180904522613,0.9206030150753769,125.0
0.06984924623115578,0.9296482412060302,129.0
0.06663316582914573,0.9427135678391959,132.0
