A,P,time
1.0,0.0,0.0
0.8854581673306773,0.08764940239043824,5085.0
0.804780876494024,0.1743027888446215,10169.0
0.7280876494023905,0.2589641434262948,15254.0
0.6344621513944223,0.33864541832669326,20339.0
0.5448207171314742,0.42131474103585653,25423.0
0.4721115537848605,0.50199203187251,30508.0
0.3964143426294821,0.5776892430278884,35593.0
0.3247011952191235,0.651394422310757,40678.0
0.2599601593625498,0.7241035856573705,45762.0
0.19721115537848607,0.7858565737051794,50847.0
0.14641434262948205,0.8326693227091633,55932.0
0.10258964143426294,0.8914342629482072,61016.0
0.06842629482071713,0.9143426294820718,66101.0
0.046215139442231074,0.9392430278884462,71186.0
0.030876494023904383,0.9422310756972111,76270.0
0.022211155378486055,0.9631474103585657,81355.0
