P,A
0.0,1.0
0.032264529058116234,0.9148296593186374
0.06543086172344689,0.8807615230460922
0.10020040080160321,0.8466933867735471
0.1342685370741483,0.8076152304609219
0.1723446893787575,0.779559118236473
0.2094188376753507,0.7294589178356713
0.250501002004008,0.68937875751503
0.2915831663326653,0.656312625250501
0.3346693386773547,0.6152304609218436
0.3817635270541082,0.56312625250501
0.42985971943887774,0.5160320641282565
0.48697394789579157,0.4649298597194389
0.5440881763527055,0.40681362725450904
0.6132264529058116,0.345691382765531
0.6783567134268538,0.2755511022044088
0.7555110220440882,0.19939879759519039
0.8527054108216433,0.11623246492985972
0.9378757515030061,0.043687374749499
0.968937875751503,0.020240480961923848
0.9759519038076152,0.01783567134268537
0.9769539078156313,0.01783567134268537
0.9729458917835672,0.018036072144288574
