A,P,time
0.0,1.0670212765957445,0.0
0.4478723404255319,0.5861702127659575,3955.0
0.596808510638298,0.44042553191489364,7910.0
0.6893617021276597,0.34787234042553195,11864.0
0.7553191489361702,0.28297872340425534,15819.0
0.8053191489361703,0.2351063829787234,19774.0
0.8361702127659575,0.19893617021276597,23728.0
0.8808510638297873,0.1670212765957447,27683.0
0.9,0.14361702127659576,31638.0
0.9148936170212766,0.12340425531914895,35593.0
0.9414893617021277,0.10744680851063831,39548.0
0.9521276595744682,0.0951063829787234,43502.0
0.9553191489361703,0.08414893617021277,47457.0
0.9659574468085107,0.07606382978723404,51412.0
0.9819148936170213,0.06819148936170213,55366.0
0.973404255319149,0.0623404255319149,59321.0
1.0,0.05638297872340426,63276.0
