A,P,time
1.0,0.0,0.0
0.9503546099290779,0.055319148936170216,826.0
0.8936170212765958,0.11043566362715299,1651.0
0.8378926038500506,0.16312056737588654,2477.0
0.7760891590678825,0.22087132725430597,3303.0
0.7386018237082067,0.270516717325228,4129.0
0.673758865248227,0.3232016210739615,4954.0
0.6261398176291794,0.3768996960486322,5780.0
0.5734549138804458,0.42857142857142855,6606.0
0.5268490374873354,0.4812563323201621,7432.0
0.47619047619047616,0.5268490374873354,8257.0
0.425531914893617,0.5704154002026341,9083.0
0.3829787234042553,0.624113475177305,9909.0
0.33434650455927056,0.6666666666666667,10734.0
0.2958459979736575,0.7061803444782168,11560.0
0.2573454913880446,0.7426545086119554,12386.0
0.21783181357649442,0.7791286727456941,13212.0
0.1833839918946302,0.8196555217831815,14037.0
0.1519756838905775,0.8551165146909827,14863.0
0.12664640324214793,0.8804457953394124,15689.0
0.10435663627152988,0.9017223910840932,16515.0
0.08196555217831814,0.9199594731509626,17340.0
0.06534954407294834,0.9422492401215806,18166.0
0.05197568389057751,0.96757852077001,18992.0
0.04133738601823708,0.9554204660587639,19818.0
0.033535967578520766,0.9817629179331306,20643.0
0.02796352583586626,0.9949341438703141,21469.0
