A,P,time
1.0,0.0,0.0
0.9225422045680239,0.04111221449851043,428.0
0.8887785501489575,0.08450844091360477,855.0
0.8500496524329693,0.12611717974180736,1283.0
0.8142999006951341,0.16583912611717977,1710.0
0.7676266137040716,0.20953326713008938,2138.0
0.7308838133068521,0.2482621648460775,2565.0
0.6931479642502483,0.2899702085402185,2993.0
0.6454816285998015,0.326713008937438,3420.0
0.605759682224429,0.36643495531281034,3848.0
0.5719960278053625,0.40714995034756707,4275.0
0.5332671300893744,0.4478649453823238,4703.0
0.4865938430983119,0.4826216484607746,5130.0
0.4568023833167826,0.5233366434955313,5558.0
0.42502482621648463,0.5551142005958293,5986.0
0.3882820258192652,0.5868917576961271,6413.0
0.3515392254220457,0.6256206554121153,6841.0
0.32174776564051644,0.6603773584905661,7268.0
0.28798411122144985,0.6961271102284012,7696.0
0.2581926514399206,0.7169811320754718,8123.0
0.2293942403177756,0.749751737835154,8551.0
0.2025819265143992,0.778550148957299,8978.0
0.17775571002979146,0.7974180734856009,9406.0
0.15392254220456805,0.8222442899702086,9833.0
0.13207547169811323,0.8570009930486595,10261.0
0.11320754716981134,0.8748758689175771,10689.0
0.09632571996027807,0.8917576961271103,11116.0
0.07994041708043695,0.893743793445879,11544.0
0.06683217477656406,0.9255213505461769,11971.0
0.05680238331678253,0.9175769612711024,12399.0
0.04736842105263158,0.94240317775571,12826.0
0.040218470705064555,0.9334657398212513,13254.0
0.034458788480635556,0.9493545183714003,13681.0
0.029592850049652435,0.9572989076464747,14109.0
0.025620655412115195,0.9602780536246277,14536.0
0.023138033763654423,0.9702085402184708,14964.0
0.02085402184707051,0.961271102284012,15391.0
0.01896722939424032,0.9672293942403178,15819.0
