P,A
0.0,1.0
0.06693711967545639,0.8630831643002028
0.13286004056795134,0.7809330628803246
0.1947261663286004,0.7302231237322515
0.25456389452332656,0.6795131845841785
0.3144016227180527,0.6156186612576064
0.3742393509127789,0.5578093306288033
0.4300202839756592,0.49797160243407707
0.48580121703853957,0.44929006085192696
0.5354969574036511,0.4006085192697769
0.5872210953346856,0.3539553752535497
0.6419878296146044,0.3052738336713996
0.6835699797160244,0.25862068965517243
0.7302231237322515,0.21703853955375255
0.7799188640973631,0.17748478701825557
0.8093306288032455,0.1419878296146045
0.8468559837728195,0.10851926977687627
0.8671399594320487,0.08265720081135904
0.9066937119675457,0.06206896551724138
0.9117647058823529,0.04858012170385395
0.9279918864097364,0.039655172413793106
0.9350912778904665,0.03407707910750507
