P,A
0.0,1.0
0.06897918731417245,0.8453914767096136
0.134786917740337,0.7869177403369674
0.19425173439048565,0.7155599603567889
0.25371655104063434,0.6759167492566899
0.31020812685827553,0.6105054509415263
0.3607532210109019,0.5728444003964321
0.4053518334985134,0.516352824578791
0.4558969276511398,0.47373637264618434
0.49752229930624386,0.4380574826560952
0.5401387512388505,0.3934588701684837
0.5797819623389495,0.36273538156590684
0.6075322101090189,0.3290386521308227
0.649157581764123,0.2953419226957384
0.6778989098116949,0.26560951437066405
0.7036669970267592,0.23686818632309217
0.7343904856293361,0.21110009910802777
0.7571853320118931,0.19028741328047574
0.7809712586719525,0.17046580773042616
0.7928642220019823,0.15064420218037664
0.8107036669970268,0.13379583746283452
0.8424182358771061,0.11694747274529238
0.8384539147670962,0.10406342913776016
0.8582755203171458,0.09494549058473736
0.8701684836471755,0.08196233894945491
0.8761149653121904,0.07333994053518335
0.8889990089197226,0.06650148662041627
0.8899900891972251,0.0601585728444004
0.89593657086224,0.05411298315163529
0.9028741328047573,0.049752229930624385
0.9038652130822598,0.04658077304261646
0.9108027750247771,0.04350842418235878
0.9008919722497524,0.04132804757185333
0.9088206144697721,0.039048562933597625
