A,P,time
0.0,1.0952380952380951,0.0
0.22727272727272727,0.7987012987012987,113.0
0.40476190476190477,0.6341991341991341,226.0
0.5432900432900433,0.48593073593073594,339.0
0.6547619047619048,0.37878787878787873,452.0
0.737012987012987,0.2987012987012987,565.0
0.8149350649350648,0.2294372294372294,678.0
0.8636363636363636,0.17965367965367965,791.0
0.8961038961038961,0.1396103896103896,904.0
0.9209956709956709,0.10930735930735931,1017.0
0.9448051948051948,0.08517316017316018,1130.0
0.9686147186147186,0.06742424242424243,1243.0
0.9772727272727273,0.053246753246753244,1356.0
0.9761904761904762,0.04253246753246753,1469.0
1.0,0.033874458874458876,1582.0
0.9989177489177489,0.027597402597402593,1695.0
