A,P
0.0,1.0317948717948717
0.03866666666666666,0.054974358974358976
0.07733333333333332,0.05282051282051282
0.1158974358974359,0.05056410256410256
0.15282051282051282,0.04882051282051283
0.19179487179487179,0.04584615384615384
0.22974358974358974,0.04369230769230769
0.26974358974358975,0.042256410256410255
0.30564102564102563,0.039282051282051283
0.3435897435897436,0.037230769230769234
0.38256410256410256,0.03528205128205128
0.4205128205128205,0.033025641025641025
0.4584615384615385,0.03128205128205128
0.49538461538461537,0.028717948717948718
0.5353846153846155,0.026461538461538463
0.5723076923076924,0.024512820512820513
0.6051282051282051,0.021948717948717947
0.6369230769230769,0.020205128205128205
0.6748717948717949,0.018358974358974357
0.7097435897435898,0.016307692307692308
0.7558974358974359,0.013948717948717949
0.7805128205128206,0.012205128205128207
0.8123076923076924,0.010358974358974359
0.8605128205128205,0.008482051282051283
0.8830769230769231,0.006882051282051282
0.9025641025641026,0.005251282051282052
0.9374358974358975,0.003907692307692308
0.9517948717948719,0.002830769230769231
0.9682051282051282,0.002071794871794872
0.9805128205128205,0.0015487179487179488
1.0,0.0012512820512820514
0.9948717948717949,0.0010974358974358974
