A,P
0.0,1.0214285714285714
0.039693877551020405,0.05510204081632653
0.07959183673469387,0.052551020408163264
0.11836734693877551,0.05061224489795918
0.15918367346938775,0.0486734693877551
0.1989795918367347,0.046122448979591835
0.23673469387755103,0.04387755102040816
0.27448979591836736,0.040918367346938773
0.3142857142857143,0.03918367346938775
0.3540816326530612,0.036428571428571435
0.3948979591836735,0.034489795918367344
0.4346938775510204,0.03255102040816327
0.46632653061224494,0.030510204081632655
0.5122448979591837,0.02806122448979592
0.5489795918367347,0.025408163265306122
0.5979591836734693,0.02346938775510204
0.6275510204081632,0.02153061224489796
0.6683673469387755,0.019285714285714285
0.7020408163265306,0.017040816326530612
0.7346938775510204,0.015408163265306123
0.7663265306122449,0.013265306122448979
0.8020408163265307,0.011224489795918367
0.8387755102040816,0.009163265306122449
0.8785714285714286,0.007438775510204081
0.9,0.005704081632653062
0.9255102040816326,0.004306122448979592
0.9438775510204083,0.003081632653061225
0.9663265306122448,0.0021632653061224487
0.9693877551020408,0.0015816326530612244
0.9897959183673469,0.0012448979591836735
0.9908163265306122,0.0010918367346938775
1.0,0.0
0.9826530612244898,0.0
