A,P
1.0,0.0
0.0,0.9091826437941474
0.0,0.8627648839556004
0.0,0.8324924318869829
0.0,0.8082744702320889
0.0,0.7739656912209889
0.0,0.7396569122098889
0.0,0.7124117053481331
0.0,0.6851664984863775
0.0,0.6548940464177598
0.0,0.6145307769929365
0.0,0.5923309788092835
0.0,0.5610494450050455
0.0,0.5358224016145308
0.0,0.5015136226034309
0.0,0.4682139253279516
0.0,0.4339051463168517
0.0,0.40867810292633705
0.0,0.3713420787083754
0.0,0.34510595358224017
0.0,0.3168516649848638
0.0,0.28052472250252275
0.0,0.2512613521695257
0.0,0.2199798183652876
0.0,0.19071644803229063
0.0,0.1584258324924319
0.0,0.12916246215943492
0.0,0.09959636730575176
0.0,0.07063572149344098
0.0,0.04268415741675075
0.0,0.019677093844601413
0.0,0.007174571140262361
0.0,0.0031685166498486377
0.0,0.0016750756811301716
0.0,0.0
0.0,0.0
0.0,0.0
