A,P
1.0,0.0
0.0,0.894164193867458
0.0,0.8615232443125619
0.0,0.827893175074184
0.0,0.7942631058358063
0.0,0.7616221562809101
0.0,0.712166172106825
0.0,0.6933728981206726
0.0,0.6557863501483681
0.0,0.6112759643916914
0.0,0.5914935707220574
0.0,0.559841740850643
0.0,0.5212660731948566
0.0,0.48862512363996047
0.0,0.4490603363006924
0.0,0.41641938674579626
0.0,0.38377843719090016
0.0,0.34915924826904055
0.0,0.31948565776458954
0.0,0.2828882294757666
0.0,0.24925816023738875
0.0,0.2116716122650841
0.0,0.18001978239366964
0.0,0.14638971315529178
0.0,0.11275964391691397
0.0,0.08130563798219585
0.0,0.04955489614243324
0.0,0.022057368941641942
0.0,0.0064193867457962425
0.0,0.002245301681503462
0.0,0.0010583580613254206
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
