A,P,time
1.0,0.0,0.0
0.9423076923076924,0.04008097165991903,1.261
0.8896761133603239,0.08016194331983806,2.522
0.8410931174089068,0.12044534412955465,3.783
0.8026315789473685,0.15789473684210525,5.045
0.7813765182186235,0.19635627530364375,6.306
0.7388663967611336,0.2368421052631579,7.567
0.6993927125506072,0.2742914979757085,8.828
0.6589068825910932,0.3107287449392713,10.09
0.6204453441295547,0.3481781376518218,11.35
0.5870445344129555,0.3856275303643725,12.61
0.5587044534412956,0.4180161943319838,13.87
0.5151821862348178,0.45748987854251016,15.13
0.4797570850202429,0.4949392712550607,16.39
0.451417004048583,0.5232793522267206,17.66
0.41700404858299595,0.5637651821862348,18.92
0.3856275303643725,0.5991902834008097,20.18
0.35425101214574894,0.6244939271255061,21.44
0.31983805668016196,0.652834008097166,22.7
0.2965587044534413,0.6892712550607288,23.96
0.2692307692307693,0.7054655870445343,25.22
0.24190283400809715,0.7358299595141701,26.48
0.22064777327935223,0.7661943319838057,27.75
0.1993927125506073,0.7864372469635628,29.01
0.17611336032388664,0.8137651821862348,30.27
0.15890688259109312,0.8319838056680161,31.53
0.14068825910931176,0.8390688259109311,32.79
0.12955465587044535,0.8653846153846154,34.05
0.11336032388663968,0.8724696356275303,35.31
0.1062753036437247,0.8876518218623481,36.57
0.09433198380566803,0.8937246963562753,37.83
0.0867408906882591,0.9058704453441296,39.1
0.08026315789473684,0.9159919028340081,40.36
0.07449392712550608,0.9261133603238867,41.62
0.07064777327935223,0.9251012145748988,42.88
0.06578947368421052,0.9362348178137653,44.14
