P,A
0.0,1.0
0.1358641358641359,0.8541458541458542
0.25674325674325676,0.7372627372627373
0.35864135864135865,0.6303696303696305
0.4505494505494506,0.5364635364635365
0.5244755244755246,0.4655344655344656
0.5964035964035964,0.39860139860139865
0.6543456543456544,0.34165834165834175
0.6993006993006994,0.2937062937062937
0.7482517482517483,0.25074925074925075
0.7772227772227773,0.2157842157842158
0.8191808191808192,0.18381618381618384
0.8371628371628372,0.15784215784215785
0.8601398601398602,0.13386613386613389
0.8811188811188813,0.1158841158841159
0.9010989010989012,0.10089910089910091
0.9100899100899102,0.08551448551448552
0.9000999000999003,0.07402597402597404
0.9360639360639362,0.06343656343656344
0.9250749250749252,0.05454545454545456
0.9550449550449551,0.047352647352647353
0.9560439560439561,0.04105894105894106
0.9640359640359641,0.03526473526473527
0.9700299700299702,0.03136863136863137
0.9670329670329672,0.02727272727272728
0.9750249750249751,0.02397602397602398
0.9840159840159841,0.02087912087912088
0.9730269730269732,0.01838161838161838
