A,P
0.0,1.2141997593261131
1.0,0.059927797833935016
0.8604091456077015,0.05270758122743682
0.7569193742478941,0.045848375451263544
0.6714801444043322,0.04055354993983153
0.5848375451263538,0.035499398315282794
0.5030084235860409,0.031287605294825514
0.4476534296028881,0.027436823104693142
0.394705174488568,0.024067388688327317
0.3525872442839952,0.020938628158844765
0.3056558363417569,0.01865222623345367
0.2719614921780987,0.016726835138387484
0.24187725631768955,0.014681107099879664
0.21299638989169675,0.012876052948255114
0.18892900120336945,0.011528279181708786
0.16726835138387489,0.010108303249097473
0.14921780986762936,0.00904933814681107
0.13357400722021662,0.00808664259927798
0.1157641395908544,0.0071239470517448856
0.10481347773766546,0.006389891696750903
0.09302045728038508,0.005728038507821902
0.08411552346570397,0.005150421179302046
0.07557160048134777,0.004584837545126354
0.06750902527075812,0.004127557160048135
0.06173285198555957,0.0037424789410348976
0.05583634175691937,0.0034055354993983156
0.05018050541516246,0.0030565583634175695
0.04596871239470517,0.002779783393501805
0.04199759326113117,0.002527075812274368
0.03790613718411553,0.002322503008423586
