A,P
0.0,1.1950059453032105
1.0,0.06076099881093936
0.9024970273483948,0.05469678953626635
0.8026159334126042,0.04910820451843045
0.7110582639714625,0.04435196195005946
0.6444708680142688,0.03888228299643282
0.5802615933412604,0.03483947681331748
0.5219976218787158,0.03198573127229489
0.469678953626635,0.028299643281807375
0.4221165279429251,0.025564803804994055
0.3769322235434007,0.023067776456599288
0.3436385255648038,0.02080856123662307
0.3055885850178359,0.018787158145065402
0.27705112960761,0.01676575505350773
0.2520808561236623,0.01521997621878716
0.22473246135552913,0.013793103448275862
0.2033293697978597,0.012485136741973843
0.1854934601664685,0.011260404280618311
0.16765755053507728,0.010107015457788348
0.1498216409036861,0.009215219976218788
0.13793103448275862,0.008347205707491083
0.12247324613555291,0.0075148632580261596
0.11200951248513676,0.006920332936979786
0.1019024970273484,0.006135552913198573
0.09429250891795482,0.005695600475624257
0.08656361474435197,0.005231866825208086
0.07776456599286564,0.004815695600475624
0.07098692033293699,0.004304399524375743
0.06599286563614745,0.003983353151010702
0.060047562425683716,0.0036860879904875147
0.05576694411414982,0.003424494649227111
0.05089179548156956,0.003079667063020214
0.04673008323424495,0.002877526753864447
0.044114149821640906,0.002699167657550535
0.04054696789536266,0.0024613555291319858
0.03733650416171225,0.002318668252080856
