A,P,time
1.0,0.0,0.0
0.9340659340659342,0.06253746253746255,1098.0
0.8701298701298702,0.1228771228771229,2195.0
0.8031968031968033,0.17882117882117884,3293.0
0.7542457542457544,0.2377622377622378,4391.0
0.7032967032967034,0.2937062937062937,5488.0
0.6503496503496504,0.3426573426573427,6586.0
0.6033966033966034,0.39560439560439564,7684.0
0.5534465534465536,0.44055944055944063,8781.0
0.5054945054945056,0.48751248751248755,9879.0
0.4625374625374626,0.5264735264735265,10977.0
0.4235764235764236,0.5664335664335665,12074.0
0.3866133866133867,0.6003996003996005,13172.0
0.3516483516483517,0.6493506493506495,14270.0
0.31968031968031974,0.6793206793206794,15367.0
0.2867132867132867,0.7102897102897103,16465.0
0.2577422577422578,0.7422577422577423,17563.0
0.2327672327672328,0.7602397602397604,18660.0
0.2097902097902098,0.7932067932067933,19758.0
0.18381618381618384,0.8051948051948054,20855.0
0.16483516483516486,0.8251748251748252,21953.0
0.14785214785214787,0.8531468531468532,23051.0
0.13086913086913088,0.8711288711288713,24148.0
0.11488511488511491,0.8751248751248752,25246.0
0.1028971028971029,0.8971028971028973,26344.0
0.09080919080919081,0.9180819180819182,27441.0
0.07972027972027973,0.9140859140859142,28539.0
0.07102897102897103,0.9270729270729272,29637.0
0.06193806193806194,0.9310689310689312,30734.0
0.05494505494505495,0.9420579420579421,31832.0
0.047352647352647353,0.9590409590409591,32930.0
0.042157842157842164,0.9630369630369631,34027.0
0.03686313686313687,0.9580419580419581,35125.0
0.03256743256743257,0.9730269730269732,36223.0
0.028171828171828173,0.9730269730269732,37320.0
0.024675324675324677,0.9820179820179821,38418.0
