A,P,time
1.0,0.0,0.0
0.8762575452716298,0.12977867203219318,146.0
0.7505030181086519,0.24245472837022133,293.0
0.6619718309859155,0.341046277665996,439.0
0.5774647887323944,0.42354124748490946,586.0
0.5040241448692153,0.5010060362173038,732.0
0.43762575452716296,0.5543259557344065,879.0
0.38329979879275655,0.6167002012072434,1025.0
0.3370221327967807,0.6579476861167002,1172.0
0.29275653923541245,0.7112676056338028,1318.0
0.2575452716297787,0.744466800804829,1465.0
0.22635814889336017,0.7746478873239436,1611.0
0.19919517102615694,0.7967806841046278,1758.0
0.17505030181086517,0.8329979879275654,1904.0
0.15191146881287726,0.8551307847082494,2051.0
0.13380281690140847,0.8722334004024145,2197.0
0.11871227364185111,0.8812877263581489,2344.0
0.10462776659959758,0.8983903420523139,2490.0
0.09215291750503019,0.903420523138833,2637.0
0.08259557344064387,0.9134808853118712,2783.0
0.07193158953722334,0.9265593561368209,2930.0
0.0647887323943662,0.9386317907444669,3076.0
0.05744466800804829,0.9406438631790746,3223.0
0.05150905432595574,0.9496981891348089,3369.0
0.04527162977867203,0.9577464788732394,3516.0
0.040643863179074445,0.9637826961770624,3662.0
0.036519114688128775,0.9688128772635815,3809.0
0.03299798792756539,0.9748490945674044,3955.0
