A,P,time
1.0,0.0,0.0
0.7324649298597194,0.2685370741482966,222.0
0.5200400801603207,0.46392785571142287,444.0
0.38577154308617234,0.597194388777555,666.0
0.2895791583166332,0.7014028056112224,888.0
0.21342685370741482,0.779559118236473,1110.0
0.15831663326653306,0.8406813627254509,1332.0
0.11923847695390781,0.8717434869739479,1554.0
0.08947895791583167,0.905811623246493,1775.0
0.06783567134268537,0.9238476953907816,1997.0
0.052304609218436875,0.939879759519038,2219.0
0.040380761523046094,0.9569138276553106,2441.0
0.03156312625250501,0.9619238476953907,2663.0
0.025150300601202404,0.9629258517034068,2885.0
0.020541082164328657,0.9829659318637275,3107.0
