A,P
1.0,0.0
0.0573293172690763,0.04437751004016065
0.053212851405622486,0.10943775100401607
0.04879518072289157,0.1757028112449799
0.044879518072289154,0.2359437751004016
0.04116465863453816,0.2931726907630522
0.03785140562248996,0.3473895582329317
0.03544176706827309,0.40160642570281124
0.03242971887550201,0.4487951807228916
0.029618473895582326,0.49497991967871485
0.02720883534136546,0.535140562248996
0.02459839357429719,0.575301204819277
0.022690763052208834,0.6134538152610441
0.02078313253012048,0.6385542168674699
0.01897590361445783,0.6676706827309238
0.01706827309236948,0.6997991967871485
0.01576305220883534,0.7289156626506024
0.014457831325301205,0.751004016064257
0.013052208835341365,0.7841365461847389
0.011847389558232932,0.7901606425702812
0.0107429718875502,0.8162650602409638
0.009859437751004016,0.8373493975903614
0.00896586345381526,0.8473895582329317
0.008232931726907632,0.8483935742971888
0.007449799196787149,0.8614457831325301
0.006817269076305221,0.8815261044176707
0.006234939759036145,0.8955823293172691
0.005783132530120482,0.9046184738955824
0.005301204819277108,0.8945783132530121
0.004949799196787149,0.9086345381526105
0.004447791164658634,0.9186746987951807
0.004146586345381526,0.9116465863453815
0.0038453815261044176,0.9277108433734941
0.0036144578313253013,0.9357429718875503
0.003323293172690763,0.9307228915662651
0.003142570281124498,0.9487951807228915
0.002961847389558233,0.9487951807228915
0.0027409638554216865,0.9578313253012047
