A,P
0.0,1.0496304118268216
0.048996832101372755,0.05892291446673707
0.09767687434002112,0.0454065469904963
0.1436114044350581,0.04255543822597677
0.1921858500527983,0.040443505807814153
0.23864836325237596,0.038437170010559664
0.28616684266103487,0.03558606124604013
0.33157338965153116,0.03315733896515311
0.3790918690601901,0.030834213305174236
0.4213305174234425,0.02808870116156283
0.46990496304118273,0.025976768743400214
0.5174234424498416,0.02333685322069694
0.5522703273495249,0.021013727560718058
0.604012671594509,0.01858500527983105
0.6504751847940866,0.016578669482576556
0.6990496304118269,0.014361140443505808
0.7360084477296727,0.011826821541710665
0.764519535374868,0.009820485744456178
0.8247096092925027,0.007771911298838438
0.8585005279831045,0.005945089757127772
0.8912354804646252,0.004318901795142556
0.9081309398099261,0.002914466737064414
0.9482576557550159,0.0018690601900739178
0.9640971488912355,0.0011721224920802535
0.9799366420274552,0.0
0.9778247096092926,0.0
0.9957761351636748,0.0
1.0,0.0
