A,P,time
1.0,0.0,0.0
0.8817635270541082,0.04589178356713427,5367.0
0.842685370741483,0.0906813627254509,10734.0
0.7905811623246494,0.13527054108216433,16102.0
0.7595190380761523,0.1813627254509018,21469.0
0.718436873747495,0.22545090180360722,26836.0
0.6673346693386774,0.2685370741482966,32203.0
0.6322645290581163,0.312625250501002,37570.0
0.5891783567134268,0.3597194388777555,42938.0
0.5480961923847696,0.40080160320641284,48305.0
0.49799599198396793,0.4408817635270541,53672.0
0.4619238476953908,0.48096192384769537,59039.0
0.4198396793587174,0.5190380761523046,64406.0
0.3817635270541082,0.5581162324649299,69773.0
0.34669338677354705,0.6052104208416833,75141.0
0.31162324649298595,0.6412825651302605,80508.0
0.2775551102204409,0.6733466933867736,85875.0
0.23947895791583165,0.6993987975951903,91242.0
0.21142284569138275,0.749498997995992,96609.0
0.1843687374749499,0.7695390781563126,101977.0
0.156312625250501,0.7935871743486974,107344.0
0.13226452905811623,0.8286573146292585,112711.0
0.11022044088176353,0.843687374749499,118078.0
0.09018036072144288,0.8687374749498998,123445.0
0.07334669338677355,0.8947895791583167,128812.0
0.059619238476953905,0.9118236472945892,134180.0
0.047094188376753505,0.9338677354709419,139547.0
0.03727454909819639,0.935871743486974,144914.0
0.02965931863727455,0.9468937875751503,150281.0
0.022945891783567134,0.9559118236472945,155648.0
0.018236472945891785,0.9509018036072144,161016.0
0.014128256513026051,0.9629258517034068,166383.0
0.01092184368737475,0.9739478957915831,171750.0
