A,P
1.0,0.0
0.07292490118577076,0.17490118577075098
0.05820158102766798,0.33003952569169964
0.0458498023715415,0.475296442687747
0.03537549407114624,0.58399209486166
0.02707509881422925,0.6699604743083004
0.020849802371541503,0.7480237154150198
0.01600790513833992,0.8033596837944663
0.011857707509881424,0.8478260869565217
0.008962450592885375,0.8824110671936759
0.006808300395256917,0.9100790513833993
0.0051185770750988135,0.9308300395256917
0.003893280632411067,0.9436758893280632
0.002984189723320158,0.9476284584980237
0.002401185770750988,0.9594861660079052
0.0019169960474308301,0.967391304347826
