P,A
1.0564430244941427,0.0
0.9680511182108628,0.041746538871139514
0.919062832800852,0.08349307774227903
0.8796592119275826,0.12566560170394037
0.8413205537806178,0.16719914802981897
0.7933972310969116,0.21086261980830673
0.7561235356762513,0.25133120340788073
0.7135250266240682,0.2917997870074548
0.6805111821086263,0.3354632587859425
0.625133120340788,0.3844515441959532
0.5835995740149096,0.41853035143769973
0.5591054313099042,0.4600638977635783
0.5111821086261981,0.496272630457934
0.46964856230031954,0.5452609158679447
0.43450479233226835,0.5814696485623004
0.39616613418530355,0.6272630457933972
0.3535676251331204,0.663471778487753
0.31735889243876464,0.7071352502662408
0.2843450479233227,0.7433439829605963
0.25452609158679446,0.7710330138445155
0.22257720979765708,0.8040468583599575
0.19275825346112888,0.838125665601704
0.16400425985090522,0.8722044728434505
0.14164004259850907,0.898828541001065
0.11927582534611289,0.9169329073482428
0.10212992545260917,0.9329073482428115
0.08796592119275827,0.9478168264110757
0.07614483493077742,0.9616613418530352
0.06847710330138446,0.9691160809371673
0.06187433439829606,0.9829605963791268
0.056869009584664544,0.9797657082002131
0.0536741214057508,0.992545260915868
0.050798722044728434,1.0
0.04856230031948882,0.992545260915868
