A,P
1.0,0.0
0.695219123505976,0.012051792828685258
0.48705179282868527,0.053884462151394426
0.34561752988047806,0.11354581673306774
0.25697211155378485,0.17629482071713146
0.19223107569721115,0.2450199203187251
0.148406374501992,0.30876494023904383
0.11653386454183268,0.3745019920318725
0.0944223107569721,0.4342629482071713
0.07758964143426295,0.4900398406374502
0.0648406374501992,0.5418326693227092
0.05607569721115538,0.5946215139442231
0.047410358565737054,0.6364541832669323
0.040936254980079675,0.6733067729083666
0.03545816733067729,0.7121513944223107
0.031075697211155377,0.7350597609561753
0.02749003984063745,0.7649402390438247
0.023804780876494024,0.7988047808764941
0.021215139442231076,0.8127490039840637
0.01862549800796813,0.8356573705179282
0.01643426294820717,0.8565737051792829
0.01454183266932271,0.8764940239043825
0.012649402390438247,0.8725099601593626
0.011354581673306774,0.9023904382470119
0.009830677290836653,0.9093625498007969
0.008735059760956175,0.906374501992032
0.0077490039840637445,0.9183266932270917
0.0068525896414342626,0.9282868525896415
0.006115537848605577,0.9332669322709164
0.005338645418326693,0.9332669322709164
0.004810756972111554,0.9432270916334661
0.004332669322709163,0.9591633466135457
0.0038147410358565738,0.9601593625498007
0.0034262948207171313,0.9551792828685258
0.0030876494023904383,0.9591633466135457
0.0028187250996015937,0.9541832669322708
