A,P,time
1.0,0.0,0.0
0.6633165829145728,0.2793969849246231,2781.0
0.5447236180904523,0.4040201005025126,5563.0
0.4552763819095478,0.4864321608040201,8344.0
0.3899497487437186,0.5497487437185931,11126.0
0.33366834170854276,0.6040201005025125,13907.0
0.2964824120603015,0.6311557788944724,16688.0
0.25728643216080405,0.678391959798995,19470.0
0.2271356783919598,0.7025125628140703,22251.0
0.20301507537688443,0.7336683417085427,25032.0
0.17989949748743717,0.7577889447236181,27814.0
0.16180904522613065,0.7688442211055276,30595.0
0.14170854271356784,0.785929648241206,33377.0
0.12864321608040202,0.8040201005025126,36158.0
0.1135678391959799,0.8180904522613065,38939.0
0.1035175879396985,0.829145728643216,41721.0
0.09175879396984925,0.8402010050251256,44502.0
0.08371859296482412,0.8472361809045226,47284.0
0.07497487437185929,0.864321608040201,50065.0
0.06673366834170855,0.864321608040201,52846.0
0.06080402010050251,0.8743718592964824,55628.0
0.054271356783919596,0.8773869346733668,58409.0
0.04974874371859297,0.8864321608040201,61190.0
0.04512562814070352,0.8944723618090452,63972.0
0.04050251256281407,0.8834170854271357,66753.0
0.036482412060301506,0.8894472361809045,69535.0
0.033165829145728645,0.8954773869346734,72316.0
