A,P,time
1.0,0.0,0.0
0.6981132075471699,0.2621648460774578,3722.0
0.5710029791459782,0.38430983118172796,7444.0
0.4816285998013903,0.4568023833167826,11166.0
0.4180734856007945,0.5173783515392255,14888.0
0.3704071499503476,0.5749751737835154,18611.0
0.32174776564051644,0.6276067527308838,22333.0
0.29195630585898713,0.6573982125124133,26055.0
0.2581926514399206,0.6891757696127111,29777.0
0.23138033763654423,0.7100297914597816,33499.0
0.20953326713008938,0.7358490566037736,37221.0
0.1896722939424032,0.7428003972194638,40943.0
0.1717974180734856,0.775571002979146,44665.0
0.15491559086395235,0.7934458788480637,48388.0
0.141012909632572,0.8033763654419068,52110.0
0.12711022840119168,0.82025819265144,55832.0
0.11519364448857995,0.8401191658391262,59554.0
0.10526315789473685,0.8311817279046674,63276.0
0.0961271102284012,0.8430983118172791,66998.0
0.08728897715988085,0.8540218470705065,70720.0
0.0801390268123138,0.8768619662363457,74442.0
0.07348560079443893,0.8718967229394241,78164.0
0.06673286991062562,0.8669314796425026,81887.0
0.06067527308838134,0.8818272095332672,85609.0
0.056107249255213515,0.8897715988083417,89331.0
0.05104270109235353,0.9006951340615691,93053.0
0.04667328699106257,0.8947368421052633,96775.0
0.0423038728897716,0.8857994041708045,100497.0
0.03892750744786495,0.9056603773584907,104219.0
0.0355511420059583,0.9056603773584907,107941.0
0.032869910625620655,0.9016881827209534,111664.0
0.029990069513406162,0.9106256206554122,115386.0
0.027408142999006953,0.909632571996028,119108.0
0.02502482621648461,0.9285004965243299,122830.0
0.023336643495531283,0.9165839126117181,126552.0
