A,P
0.0,0.0
0.20920043811610076,0.7502738225629793
0.36911281489594744,0.606790799561884
0.4863088718510405,0.49616648411829134
0.5805038335158818,0.41511500547645125
0.6495071193866374,0.35706462212486306
0.7086527929901424,0.2979189485213582
0.7590361445783131,0.2552026286966046
0.7973713033953997,0.21796276013143484
0.8258488499452354,0.18729463307776562
0.8630887185104053,0.16210295728368015
0.8882803943044907,0.14238773274917854
0.913472070098576,0.1248630887185104
0.9167579408543264,0.10799561883899232
0.9331872946330777,0.09627601314348302
0.9474260679079956,0.08587075575027382
0.9594742606790799,0.07688937568455641
0.9649507119386637,0.06856516976998905
0.9737130339539978,0.061664841182913474
0.9660460021905805,0.05607886089813801
0.9748083242059146,0.05115005476451259
0.9901423877327492,0.04742606790799562
0.9934282584884995,0.04392113910186199
1.0,0.03986856516976999
