A,P,time
1.0,0.0,0.0
0.9391217564870259,0.058483033932135726,1038.0
0.8772455089820359,0.11676646706586827,2077.0
0.8313373253493014,0.1716566866267465,3115.0
0.7554890219560878,0.22554890219560877,4153.0
0.715568862275449,0.2774451097804391,5192.0
0.6716566866267466,0.3263473053892216,6230.0
0.6167664670658682,0.37025948103792417,7268.0
0.5718562874251496,0.4221556886227545,8307.0
0.5369261477045909,0.46706586826347307,9345.0
0.49001996007984033,0.49800399201596807,10383.0
0.45808383233532934,0.5379241516966068,11422.0
0.4171656686626746,0.5738522954091816,12460.0
0.38822355289421157,0.6007984031936128,13498.0
0.3592814371257485,0.6327345309381237,14537.0
0.3263473053892216,0.6606786427145709,15575.0
0.3013972055888223,0.6986027944111776,16613.0
0.2774451097804391,0.7205588822355289,17652.0
0.25848303393213573,0.7475049900199601,18690.0
0.23453093812375247,0.7714570858283434,19728.0
0.21257485029940118,0.7884231536926148,20766.0
0.19461077844311378,0.7904191616766467,21805.0
0.18263473053892215,0.8193612774451098,22843.0
0.16866267465069862,0.8243512974051895,23881.0
0.1536926147704591,0.842315369261477,24920.0
0.14171656686626746,0.8483033932135728,25958.0
0.13273453093812376,0.8642714570858283,26996.0
0.12375249500998003,0.8762475049900199,28035.0
0.11477045908183633,0.8882235528942116,29073.0
0.10878243512974052,0.8912175648702595,30111.0
0.10179640718562874,0.9031936127744511,31150.0
0.09550898203592814,0.8972055888223553,32188.0
0.09101796407185629,0.907185628742515,33226.0
0.08622754491017964,0.9121756487025948,34265.0
0.08273453093812376,0.8972055888223553,35303.0
0.07874251497005988,0.9291417165668663,36341.0
0.07614770459081836,0.9141716566866268,37380.0
0.0721556886227545,0.9231536926147705,38418.0
