A,P,time
1.0,0.0,0.0
0.8478478478478478,0.15615615615615616,4218.0
0.7007007007007007,0.2982982982982983,8437.0
0.5715715715715716,0.4174174174174174,12655.0
0.4594594594594595,0.5355355355355356,16874.0
0.37237237237237236,0.6266266266266266,21092.0
0.29429429429429427,0.7007007007007007,25310.0
0.2362362362362362,0.7717717717717718,29529.0
0.1881881881881882,0.8168168168168167,33747.0
0.15115115115115116,0.8528528528528528,37966.0
0.12312312312312312,0.8828828828828829,42184.0
0.1041041041041041,0.8798798798798799,46402.0
0.087987987987988,0.917917917917918,50621.0
0.07827827827827828,0.91991991991992,54839.0
0.07047047047047048,0.924924924924925,59058.0
0.06596596596596596,0.9459459459459459,63276.0
