A,P,time
1.0,0.0,0.0
0.7942631058358063,0.18397626112759646,110.0
0.6468842729970328,0.33234421364985167,220.0
0.5430267062314541,0.4480712166172107,330.0
0.44213649851632053,0.5331355093966371,439.0
0.37883283877349166,0.6172106824925817,549.0
0.31355093966369935,0.6577645895153315,659.0
0.2670623145400594,0.7072205736894165,769.0
0.23145400593471813,0.751730959446093,879.0
0.20276953511374876,0.7734915924826905,988.0
0.17903066271018794,0.815034619188922,1098.0
0.15924826904055392,0.8170128585558853,1208.0
0.1384767556874382,0.8437190900098913,1318.0
0.1275964391691395,0.8555885262116717,1428.0
0.11473788328387736,0.8555885262116717,1538.0
0.10484668644906034,0.8684470820969338,1648.0
0.09990108803165185,0.891196834817013,1757.0
0.0920870425321464,0.891196834817013,1867.0
0.08684470820969338,0.8971315529179031,1977.0
