P,A
0.0,1.0
0.08768472906403942,0.8768472906403942
0.18128078817733992,0.7832512315270937
0.26699507389162563,0.7093596059113301
0.34088669950738915,0.6295566502463055
0.41576354679802957,0.5684729064039409
0.4719211822660099,0.4985221674876848
0.5339901477832513,0.445320197044335
0.5852216748768473,0.394088669950739
0.6206896551724138,0.3477832512315271
0.6679802955665026,0.3093596059113301
0.6965517241379311,0.2758620689655173
0.7467980295566503,0.24039408866995077
0.7576354679802957,0.21280788177339904
0.7852216748768474,0.1891625615763547
0.8137931034482759,0.16650246305418723
0.8354679802955666,0.14679802955665025
0.845320197044335,0.13004926108374387
0.8630541871921183,0.11625615763546798
0.8827586206896553,0.10147783251231528
0.8788177339901478,0.09083743842364533
0.9054187192118228,0.07950738916256157
0.9123152709359608,0.07093596059113301
0.917241379310345,0.0619704433497537
0.9251231527093596,0.05556650246305419
0.9251231527093596,0.049852216748768476
0.9399014778325123,0.04423645320197045
0.9467980295566503,0.0394088669950739
0.9280788177339901,0.035467980295566505
0.9389162561576355,0.03192118226600985
0.9576354679802956,0.028571428571428574
0.9566502463054188,0.0258128078817734
