A,P,time
1.0,0.0,0.0
0.8492063492063492,0.13591269841269843,43.71
0.7291666666666666,0.26091269841269843,87.43
0.6279761904761905,0.3680555555555555,131.0
0.5287698412698413,0.45833333333333337,175.0
0.44146825396825395,0.5466269841269842,219.0
0.373015873015873,0.611111111111111,262.0
0.3134920634920635,0.6676587301587302,306.0
0.2628968253968254,0.7281746031746031,350.0
0.21825396825396826,0.7718253968253969,393.0
0.18253968253968253,0.8055555555555556,437.0
0.15277777777777776,0.8402777777777778,481.0
0.12797619047619047,0.8660714285714286,525.0
0.10813492063492064,0.8829365079365079,568.0
0.09275793650793651,0.9027777777777778,612.0
0.07867063492063492,0.9057539682539683,656.0
0.06726190476190476,0.9246031746031746,699.0
0.05863095238095238,0.9365079365079364,743.0
0.051587301587301584,0.9533730158730158,787.0
0.04553571428571429,0.9583333333333333,831.0
0.04077380952380952,0.9593253968253967,874.0
0.037003968253968254,0.9523809523809523,918.0
