A,P,time
1.0,0.0,0.0
0.930232558139535,0.080788675429727,16.62
0.8483316481294236,0.15672396359959556,33.24
0.7765419615773509,0.22851365015166836,49.85
0.7118301314459049,0.2972699696663296,66.47
0.6552072800808898,0.3569261880687563,83.09
0.5935288169868553,0.41354903943377147,99.71
0.5369059656218402,0.47724974721941354,116.0
0.4914054600606673,0.5247724974721941,133.0
0.4418604651162791,0.5591506572295248,150.0
0.40040444893832156,0.6046511627906976,166.0
0.35995955510616784,0.6440849342770475,183.0
0.3316481294236603,0.6723963599595552,199.0
0.29625884732052576,0.7067745197168857,216.0
0.26693629929221435,0.7472194135490394,233.0
0.23862487360970677,0.763397371081901,249.0
0.21638018200202225,0.7937310414560163,266.0
0.19514661274014156,0.80788675429727,282.0
0.1769464105156724,0.8311425682507583,299.0
0.16076845298281092,0.8513650151668352,316.0
0.14661274014155712,0.8705763397371082,332.0
0.13245702730030334,0.884732052578362,349.0
0.12032355915065722,0.890798786653185,366.0
0.10920121334681497,0.9059656218402427,382.0
0.09908998988877654,0.9150657229524772,399.0
0.09009100101112234,0.923154701718908,415.0
0.08159757330637006,0.9201213346814965,432.0
0.07603640040444894,0.9373104145601618,449.0
0.06976744186046513,0.9504550050556116,465.0
0.06329625884732053,0.9565217391304347,482.0
0.05925176946410516,0.9514661274014156,499.0
0.054903943377148635,0.9646107178968655,515.0
0.05085945399393326,0.9686552072800808,532.0
0.047623862487360974,0.9625884732052578,548.0
0.04438827098078868,0.9595551061678462,565.0
