A,P,time
1.0,0.0,0.0
0.5616302186878727,0.39065606361829025,3390.0
0.4145129224652087,0.532803180914513,6780.0
0.3260437375745527,0.6172962226640158,10169.0
0.2644135188866799,0.687872763419483,13559.0
0.22266401590457258,0.7276341948310139,16949.0
0.18588469184890655,0.7654075546719682,20339.0
0.15705765407554673,0.7852882703777336,23729.0
0.13717693836978131,0.8041749502982107,27118.0
0.11928429423459244,0.8081510934393638,30508.0
0.10636182902584493,0.8290258449304174,33898.0
0.09612326043737573,0.8459244532803181,37288.0
0.08618290258449304,0.8618290258449304,40678.0
0.07872763419483102,0.8658051689860835,44068.0
0.07296222664015906,0.856858846918489,47457.0
0.06779324055666004,0.8797216699801192,50847.0
0.06421471172962227,0.8747514910536779,54237.0
