A,P
1.0,0.0
0.2215568862275449,0.03992015968063872
0.20758483033932135,0.0812375249500998
0.20059880239520958,0.12075848303393213
0.18962075848303395,0.16067864271457086
0.18063872255489022,0.19860279441117765
0.1716566866267465,0.23952095808383234
0.1626746506986028,0.28043912175648705
0.1536926147704591,0.31836327345309384
0.14471057884231536,0.35728542914171657
0.13373253493013973,0.3942115768463074
0.1277445109780439,0.4341317365269461
0.11976047904191617,0.468063872255489
0.10878243512974052,0.5029940119760479
0.10079840319361279,0.5409181636726548
0.09331337325349301,0.5738522954091816
0.08562874251497006,0.6107784431137725
0.07764471057884231,0.6437125748502994
0.07065868263473055,0.6746506986027945
0.06267465069860279,0.7065868263473053
0.05588822355289421,0.7435129740518962
0.049800399201596804,0.7664670658682635
0.043512974051896205,0.7864271457085829
0.0375249500998004,0.8043912175648703
0.03263473053892216,0.8363273453093812
0.02784431137724551,0.8602794411177644
0.023752495009980043,0.875249500998004
0.019860279441117765,0.8902195608782435
0.016666666666666666,0.909181636726547
0.014071856287425149,0.9311377245508983
0.011876247504990022,0.9411177644710579
0.009790419161676646,0.9331337325349301
0.00843313373253493,0.9560878243512974
0.007095808383233533,0.9620758483033932
0.006137724550898204,0.968063872255489
0.005489021956087824,0.968063872255489
0.004880239520958084,0.9790419161676647
