A,P
0.0,0.0
0.05482758620689655,0.9137931034482759
0.0964367816091954,0.8816091954022989
0.13908045977011493,0.8505747126436781
0.18160919540229886,0.7999999999999999
0.21839080459770116,0.767816091954023
0.2632183908045977,0.7229885057471265
0.30344827586206896,0.6827586206896551
0.3482758620689655,0.6597701149425287
0.3862068965517242,0.6172413793103448
0.4241379310344828,0.5816091954022988
0.4620689655172414,0.5413793103448276
0.5091954022988506,0.5091954022988506
0.5505747126436782,0.4701149425287356
0.5885057471264368,0.43333333333333335
0.6183908045977012,0.39770114942528734
0.650574712643678,0.3666666666666667
0.689655172413793,0.3367816091954023
0.7241379310344828,0.3
0.7597701149425288,0.27241379310344827
0.7977011494252872,0.24022988505747125
0.8264367816091954,0.21149425287356322
0.8563218390804598,0.18505747126436783
0.8896551724137931,0.16321839080459769
0.9,0.13908045977011493
0.9425287356321839,0.11954022988505747
0.9425287356321839,0.10402298850574712
0.9540229885057471,0.08954022988505747
0.9862068965517241,0.07873563218390806
1.0,0.0706896551724138
0.9885057471264368,0.06471264367816092
0.9988505747126437,0.060689655172413794
